timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280479249
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280486629
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280493844
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280501072
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280508329
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280515563
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280522742
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280529976
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280537184
