timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 73, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 73, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 73, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 73, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 73, 0, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418024750
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 73, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418032426
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418040157
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418047880
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418055610
