timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 3, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648434747
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 70, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648444435
1.7213e+18, 31, 74, 10, 0, 3418, 39530, 671648451888
