timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648257264
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648257264
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 70, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648264890
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 103, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 73, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 73, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 73, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 73, 2, 0, 3351, 39597, 671648273339
1.7213e+18, 31, 73, 13, 4, 3351, 39597, 671648273339
1.7213e+18, 31, 73, 13, 4, 3351, 39597, 671648273339
