timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 30, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420968369
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 82, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 5, 0, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420978776
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 157, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420987887
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 37, 17, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794420995685
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 77, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
1.7213e+18, 31, 76, 0, 0, 3477, 39472, 794421003354
