timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 68, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 69, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 69, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 69, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 69, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 69, 0, 0, 3477, 39472, 689282938305
1.7213e+18, 30, 69, 27, 6, 3477, 39472, 689282949637
1.7213e+18, 30, 69, 27, 6, 3477, 39472, 689282949637
1.7213e+18, 30, 69, 27, 6, 3477, 39472, 689282949637
1.7213e+18, 30, 69, 27, 6, 3477, 39472, 689282949637
1.7213e+18, 30, 69, 27, 6, 3477, 39472, 689282949637
1.7213e+18, 30, 69, 27, 6, 3477, 39472, 689282949637
1.7213e+18, 31, 69, 27, 6, 3477, 39472, 689282949637
1.7213e+18, 31, 69, 27, 6, 3477, 39472, 689282949637
