timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420093351
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 72, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 0, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420101236
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 77, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420108954
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 3, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420116678
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420124401
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420124401
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420124401
1.7213e+18, 30, 76, 0, 0, 3217, 39732, 794420124401
