timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281518909
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 68, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281526250
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 2, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281533476
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281540732
