timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 111, 77, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 111, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036023801
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 32, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036034257
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 71, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 100, 1, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 52, 38, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 52, 38, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 52, 38, 7579, 35370, 788036052698
1.7213e+18, 33, 166, 52, 38, 7579, 35370, 788036052698
