timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 69, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 69, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033866008
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 71, 2, 0, 3351, 39597, 788033874552
1.7213e+18, 31, 75, 2, 0, 3351, 39597, 788033874552
