timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418657789
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418657789
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418657789
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418657789
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418657789
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418657789
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418657789
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418657789
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418665371
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
1.7213e+18, 30, 79, 0, 0, 3188, 39761, 794418673040
