timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 31, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034458034
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 81, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 159, 23, 0, 3821, 39128, 788034468401
1.7213e+18, 32, 159, 57, 33, 3821, 39128, 788034468401
