timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031579344
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031586647
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031594000
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031594000
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031594000
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031594000
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031594000
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031594000
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031594000
