timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645968155
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645975694
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645983051
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645990308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645997771
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646005150
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646012526
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646019847
