timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 114, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 73, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 73, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 73, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 73, 75, 1, 5356, 37593, 794422021853
1.7213e+18, 31, 73, 57, 4, 5356, 37593, 794422021853
1.7213e+18, 31, 73, 57, 4, 5356, 37593, 794422021853
1.7213e+18, 31, 73, 57, 4, 5356, 37593, 794422021853
1.7213e+18, 31, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 31, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 73, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422034636
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422051251
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422070596
1.7213e+18, 32, 167, 57, 4, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 57, 4, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 57, 4, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 57, 4, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 57, 4, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 32, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422070596
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 169, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 33, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422084402
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422092345
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422092345
1.7213e+18, 32, 93, 98, 79, 5356, 37593, 794422092345
