timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281663502
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281663502
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281663502
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281663502
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281663502
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281663502
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281670638
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 75, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281677943
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281685139
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281692433
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281699580
