timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031733008
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
1.7213e+18, 31, 69, 1, 0, 3263, 39686, 788031740475
