timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 107, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283932629
1.7213e+18, 31, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 69, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 159, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 159, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 159, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 159, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 159, 87, 1, 5356, 37593, 689283947270
1.7213e+18, 32, 159, 69, 48, 5356, 37593, 689283947270
1.7213e+18, 32, 159, 69, 48, 5356, 37593, 689283947270
