timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031432748
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 69, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031440218
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031447660
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 788031455002
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031462267
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031462267
