timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647631207
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647631207
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 0, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647638433
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 83, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647645936
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647653366
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647660679
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647667944
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647675415
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647682658
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647690100
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 671647697466
