timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 69, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 69, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 69, 0, 0, 3288, 39660, 788033242364
1.7213e+18, 31, 69, 0, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 0, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 69, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033249831
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 73, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 72, 2, 0, 3288, 39660, 788033257164
1.7213e+18, 31, 72, 2, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 2, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 2, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 2, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033264481
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033271806
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033279132
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033286437
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 73, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033293772
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033301094
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033308427
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033315721
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033323068
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033330390
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033330390
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033330390
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033330390
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033330390
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033330390
1.7213e+18, 31, 72, 0, 0, 3288, 39660, 788033330390
