timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416861315
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2886, 40063, 794416868866
1.7213e+18, 30, 72, 0, 0, 2892, 40057, 794416868866
1.7213e+18, 30, 72, 0, 0, 2905, 40044, 794416868866
1.7213e+18, 30, 72, 0, 0, 2917, 40032, 794416868866
1.7213e+18, 30, 72, 0, 0, 2917, 40032, 794416868866
1.7213e+18, 30, 72, 0, 0, 2923, 40025, 794416868866
1.7213e+18, 30, 72, 0, 0, 2923, 40025, 794416868866
1.7213e+18, 30, 72, 0, 0, 2930, 40019, 794416868866
1.7213e+18, 30, 75, 0, 0, 2936, 40013, 794416868866
1.7213e+18, 30, 75, 0, 0, 2949, 40000, 794416876433
1.7213e+18, 30, 75, 0, 0, 2949, 40000, 794416876433
1.7213e+18, 30, 75, 5, 0, 2955, 39994, 794416876433
1.7213e+18, 30, 75, 5, 0, 2955, 39994, 794416876433
1.7213e+18, 30, 75, 5, 0, 2955, 39994, 794416876433
1.7213e+18, 30, 75, 5, 0, 2961, 39988, 794416876433
1.7213e+18, 30, 75, 5, 0, 2967, 39981, 794416876433
1.7213e+18, 30, 75, 5, 0, 2967, 39981, 794416876433
1.7213e+18, 30, 75, 5, 0, 2974, 39975, 794416876433
1.7213e+18, 30, 75, 5, 0, 2980, 39969, 794416876433
1.7213e+18, 30, 75, 5, 0, 2986, 39962, 794416876433
1.7213e+18, 30, 75, 5, 0, 2993, 39956, 794416876433
1.7213e+18, 30, 75, 5, 0, 3011, 39937, 794416876433
1.7213e+18, 30, 75, 5, 0, 3018, 39931, 794416883932
1.7213e+18, 30, 75, 5, 0, 3024, 39925, 794416883932
1.7213e+18, 30, 75, 5, 0, 3043, 39906, 794416883932
1.7213e+18, 30, 75, 5, 0, 3043, 39906, 794416883932
