timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 77, 1, 0, 3276, 39673, 794420588155
1.7213e+18, 30, 77, 1, 0, 3276, 39673, 794420588155
1.7213e+18, 30, 77, 1, 0, 3276, 39673, 794420588155
1.7213e+18, 30, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 30, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 30, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 30, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 30, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 30, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420588155
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 77, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420596980
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 83, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 6, 0, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420604677
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 76, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 77, 7, 4, 3276, 39673, 794420612404
1.7213e+18, 31, 77, 7, 4, 3276, 39673, 794420612404
