timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647175017
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 0, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647182213
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 79, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 73, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 73, 2, 0, 3284, 39665, 671647189705
1.7213e+18, 31, 73, 2, 0, 3284, 39665, 671647189705
