timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281815101
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 68, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 0, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281822363
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 72, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281829719
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 2, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281836843
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281844131
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281851277
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
1.7213e+18, 30, 71, 0, 0, 3211, 39738, 689281858544
