timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649632094
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649632094
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649632094
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 109, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 32, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649641150
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 134, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 163, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 163, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 163, 87, 1, 5432, 37517, 671649658363
1.7213e+18, 33, 163, 87, 1, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 87, 1, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649673874
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 72, 45, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649690589
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649700995
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649700995
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649700995
1.7213e+18, 33, 163, 99, 78, 5432, 37517, 671649700995
