timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646873308
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646873308
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646873308
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646873308
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646873308
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646873308
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646873308
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646880616
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 76, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646888029
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671646895497
