timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279584388
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279591535
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279598775
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279606013
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 1, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279613255
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279620478
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279627755
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279634984
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279642156
