timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644770163
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 72, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644777552
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 5, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644784875
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644792216
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644799600
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644806938
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644814281
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644821662
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671644828972
