timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 76, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420255565
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 72, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 77, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 77, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 77, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 77, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 77, 1, 0, 3225, 39723, 794420263568
1.7213e+18, 30, 77, 4, 1, 3225, 39723, 794420263568
1.7213e+18, 30, 77, 4, 1, 3225, 39723, 794420263568
1.7213e+18, 30, 77, 4, 1, 3225, 39723, 794420263568
