timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031879780
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031879780
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031879780
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031879780
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031879780
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031879780
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031886981
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 76, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031894339
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031901778
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031909096
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031909096
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031909096
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031909096
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031909096
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031909096
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031909096
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788031909096
