timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 87, 98, 78, 5432, 37517, 788035307632
1.7213e+18, 32, 87, 98, 78, 5432, 37517, 788035307632
1.7213e+18, 32, 87, 98, 78, 5432, 37517, 788035307632
1.7213e+18, 32, 73, 98, 78, 5432, 37517, 788035307632
1.7213e+18, 32, 73, 98, 78, 5432, 37517, 788035307632
1.7213e+18, 32, 73, 98, 78, 5432, 37517, 788035307632
1.7213e+18, 32, 73, 98, 78, 5432, 37517, 788035307632
1.7213e+18, 32, 73, 98, 78, 5432, 37517, 788035307632
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035307632
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035307632
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035314998
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035322318
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035329817
1.7213e+18, 32, 73, 10, 8, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 10, 8, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 10, 8, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 10, 8, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 10, 8, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 32, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035329817
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 74, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035337316
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 72, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035344612
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035351989
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035359274
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035366650
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035374086
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
1.7213e+18, 31, 73, 0, 0, 5432, 37517, 788035381376
