timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646269766
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 70, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646277161
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646284516
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646291846
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646299198
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646306580
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646313945
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646321308
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646328684
