timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030825245
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030825245
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030825245
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030825245
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030825245
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030825245
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030825245
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030832361
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030839675
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
1.7213e+18, 31, 72, 1, 0, 3263, 39686, 788030847023
