timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281367420
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 69, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281374628
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281381874
1.7213e+18, 30, 72, 0, 0, 3209, 39740, 689281381874
