timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 72, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 72, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 72, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 72, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 72, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 0, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033396155
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 69, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033403697
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 72, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033411077
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 788033418404
