timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 72, 0, 0, 3225, 39723, 689282263090
1.7213e+18, 30, 72, 0, 0, 3225, 39723, 689282263090
1.7213e+18, 30, 72, 0, 0, 3225, 39723, 689282263090
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
1.7213e+18, 30, 70, 0, 0, 3225, 39723, 689282270314
