timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284697311
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 107, 83, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 83, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 83, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 83, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 83, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 83, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 83, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 32, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284705276
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284718427
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284718427
1.7213e+18, 31, 71, 95, 1, 7504, 35445, 689284718427
