timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280919731
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280919731
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280919731
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280919731
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280919731
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280919731
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689280926967
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689280934203
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689280934203
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689280934203
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 689280934203
