timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420766493
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420766493
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420766493
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420766493
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420766493
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420766493
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420766493
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420766493
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 93, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 30, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420775529
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420784124
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420784124
1.7213e+18, 31, 136, 2, 0, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 2, 0, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 2, 0, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 2, 0, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 2, 0, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 2, 0, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420784124
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 76, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420791823
1.7213e+18, 31, 77, 23, 9, 3343, 39606, 794420799565
