timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 70, 0, 0, 3318, 39631, 671648094986
1.7213e+18, 31, 70, 0, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 70, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 94, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 94, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 94, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 94, 1, 0, 3318, 39631, 671648102332
1.7213e+18, 31, 94, 1, 0, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 94, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648110228
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
1.7213e+18, 31, 73, 8, 2, 3318, 39631, 671648117613
