timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279880385
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279880385
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279880385
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279880385
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279880385
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279880385
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689279880385
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279887613
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279894832
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279902026
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279909326
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279916523
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279923721
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279930913
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279938212
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279945364
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689279952652
