timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 671646571484
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 72, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646578976
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 74, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 73, 16, 1, 3284, 39665, 671646586327
1.7213e+18, 31, 73, 16, 1, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 16, 1, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 16, 1, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 16, 1, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646593644
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646601035
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671646608453
