timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281966686
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 68, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281974206
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281981325
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 2, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281988545
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689281995754
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
1.7213e+18, 30, 71, 0, 0, 3213, 39736, 689282002982
