timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282581588
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282590157
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282590157
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282590157
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282590157
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282590157
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282590157
1.7213e+18, 30, 68, 3, 0, 3276, 39673, 689282590157
