timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420418038
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 0, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 30, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
1.7213e+18, 31, 77, 4, 0, 3242, 39707, 794420426218
