timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033088596
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 72, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
1.7213e+18, 31, 74, 0, 0, 3286, 39662, 788033095906
