timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 0, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281071378
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 68, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281078755
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 72, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281085948
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281093124
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 1, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281100437
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281107659
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281114787
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
1.7213e+18, 30, 71, 0, 0, 3209, 39740, 689281122054
