#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,0.000,0.000,0.000,26414006,22782015,0,0,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
