#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,0.000,0.000,0.000,2324546,1626139,0,0,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
