timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588526041
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 28, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588531695
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588537462
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588543113
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
1.72235e+18, 29, 57, 0, 0, 2986, 39962, 33588548858
