timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723808737
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723808737
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723808737
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723808737
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723814232
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723819690
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 1, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
1.72235e+18, 28, 54, 0, 0, 3016, 39933, 35723825202
