timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720872201
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720872201
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720872201
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 52, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720877550
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720883035
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720888535
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720888535
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720888535
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720888535
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720888535
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720888535
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720888535
1.72235e+18, 28, 54, 0, 0, 2986, 39962, 35720888535
