timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723952488
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 53, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723957882
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 0, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
1.72235e+18, 28, 54, 2, 0, 3024, 39925, 35723963421
