timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590844138
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590849769
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590855518
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590861258
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590866974
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590872661
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590878379
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590884120
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590889839
