timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590987277
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590987277
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590987277
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590987277
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590987277
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590992896
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590998621
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591004326
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33591010062
