timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723527207
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723527207
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723527207
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723532518
1.72235e+18, 28, 55, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
1.72235e+18, 28, 54, 0, 0, 3009, 39939, 35723538078
