timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590265793
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590271491
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 57, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 56, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 56, 20, 1, 3007, 39941, 33590277218
1.72235e+18, 29, 56, 20, 1, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 20, 1, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 56, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590282944
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590288654
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590294364
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590300102
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590300102
1.72235e+18, 29, 57, 0, 0, 3007, 39941, 33590300102
