timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591428303
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591433919
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 55, 1, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 1, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591439654
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591445367
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 56, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
1.72235e+18, 29, 57, 0, 0, 3011, 39937, 33591451156
