timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591869837
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 58, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 0, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591875540
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
1.72235e+18, 29, 57, 4, 0, 3041, 39908, 33591881248
