timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 52, 0, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 52, 0, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 52, 0, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 0, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 0, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 0, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 0, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724580452
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 60, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724585941
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
1.72235e+18, 28, 54, 21, 0, 3276, 39673, 35724591473
