timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 54, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 54, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 54, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 54, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 54, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 54, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 0, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592371930
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 55, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
1.72235e+18, 29, 57, 21, 0, 3276, 39673, 33592377621
