timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722831272
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 52, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722836784
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722842271
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722847799
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722853322
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722858892
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722858892
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722858892
1.72235e+18, 28, 54, 0, 0, 3007, 39941, 35722858892
