timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724788897
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 70, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724794745
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724800309
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 41, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724805868
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
1.72235e+18, 28, 54, 0, 0, 3544, 39405, 35724811425
